user_id,correct,correct_predictions,state_predictions,skill_name,class,type
norway22118,1,0.42602403328236604,0.22528309836825028,Variables and Operations,OBJ2100,Coding
norway22118,0,0.43582826761380794,0.19419108315811076,Variables and Operations,OBJ2100,Coding
norway22118,0,0.41981632822797016,0.24496949645365257,Variables and Operations,OBJ2100,Coding
norway22118,1,0.40390610989258524,0.2954253233706001,Variables and Operations,OBJ2100,Coding
norway22118,0,0.4189151984028527,0.24782723539396034,Variables and Operations,OBJ2100,Coding
norway22118,0,0.4030145505068135,0.29825271172608414,Variables and Operations,OBJ2100,Coding
norway22118,0,0.38734962788984245,0.34793063616232,Variables and Operations,OBJ2100,Coding
norway22118,1,0.37203965826909013,0.3964829037053981,Variables and Operations,OBJ2100,Coding
norway22118,-1,0.1737740465477095,0.3302726306310713,Variables and Operations,OBJ2100,Coding
norway22118,0,0.27334920570542354,0.6450235549021999,Strings,OBJ2100,Challenges
norway22118,0,0.2722771516796879,0.6267620211586058,Strings,OBJ2100,Challenges
norway22118,0,0.2711794570588579,0.6080637215606048,Strings,OBJ2100,Challenges
norway22118,0,0.2700631679322827,0.5890486802817178,Strings,OBJ2100,Challenges
norway22118,0,0.2689314131674811,0.5697701949341965,Strings,OBJ2100,Challenges
norway22118,0,0.26778750754593306,0.5502847300173966,Strings,OBJ2100,Challenges
norway22118,0,0.2666349146404487,0.530651284565162,Strings,OBJ2100,Challenges
norway22118,-1,0.265477205872295,0.5109306947185955,Strings,OBJ2100,Challenges
norway22118,0,0.30969496693286025,0.5111435577860078,Strings,OBJ2100,Coding
norway22118,0,0.30575173203624834,0.49139769112091924,Strings,OBJ2100,Coding
norway22118,0,0.301815757874415,0.4716881828023625,Strings,OBJ2100,Coding
norway22118,0,0.29789938357424073,0.45207682137718685,Strings,OBJ2100,Coding
norway22118,0,0.2940147030532016,0.4326241674988158,Strings,OBJ2100,Coding
norway22118,1,0.29017341759494963,0.41338881569505737,Strings,OBJ2100,Coding
norway22118,1,0.3011616458160429,0.4684126971091969,Strings,OBJ2100,Coding
norway22118,1,0.31230107472001145,0.52419372046441,Strings,OBJ2100,Coding
norway22118,1,0.3233178333906337,0.579360468957754,Strings,OBJ2100,Coding
norway22118,0,0.3339498901058221,0.6326008109049593,Strings,OBJ2100,Coding
norway22118,0,0.3302379538332901,0.6140131790168109,Strings,OBJ2100,Coding
norway22118,1,0.32645954863028814,0.5950927019716171,Strings,OBJ2100,Coding
norway22118,0,0.3369352200461839,0.6475499398559967,Strings,OBJ2100,Coding
norway22118,0,0.33328497809553254,0.6292712441296008,Strings,OBJ2100,Coding
norway22118,0,0.32956030196526487,0.6106198170228624,Strings,OBJ2100,Coding
norway22118,0,0.3257709839623008,0.5916446938055165,Strings,OBJ2100,Coding
norway22118,0,0.3219275729055404,0.5723986980036623,Strings,OBJ2100,Coding
norway22118,0,0.3180412660046851,0.5529378999797255,Strings,OBJ2100,Coding
norway22118,1,0.3141237845748487,0.533320994569659,Strings,OBJ2100,Coding
norway22118,0,0.32509471910203164,0.5882582772943843,Strings,OBJ2100,Coding
norway22118,0,0.3212428880096788,0.5689701179125044,Strings,OBJ2100,Coding
norway22118,0,0.31735020016749094,0.5494773671340264,Strings,OBJ2100,Coding
norway22118,0,0.3134284556040011,0.5298391139547032,Strings,OBJ2100,Coding
norway22118,0,0.3094898152404576,0.5101162545513516,Strings,OBJ2100,Coding
norway22118,0,0.3055466517016582,0.49037074521264257,Strings,OBJ2100,Coding
norway22118,0,0.30161139451876834,0.47066482718758634,Strings,OBJ2100,Coding
norway22118,0,0.2976963738163988,0.45106024394389677,Strings,OBJ2100,Coding
norway22118,0,0.29381366664515973,0.43161747167366105,Strings,OBJ2100,Coding
norway22118,1,0.2899749500007063,0.4123949832818176,Strings,OBJ2100,Coding
norway22118,-1,0.2629212664519242,0.46739242812829734,Strings,OBJ2100,Coding
norway22118,0,0.556794040382718,0.52019926905637,Boolean Expressions,OBJ2100,Challenges
norway22118,1,0.4527176956023331,0.929120165815464,Boolean Expressions,OBJ2100,Challenges
norway22118,0,0.44154382149326327,0.9730228473575164,Boolean Expressions,OBJ2100,Challenges
norway22118,1,0.4356429045891505,0.9962078298549559,Boolean Expressions,OBJ2100,Challenges
norway22118,0,0.43506230045282973,0.998489051054522,Boolean Expressions,OBJ2100,Challenges
norway22118,0,0.4347310572328774,0.9997905213822329,Boolean Expressions,OBJ2100,Challenges
norway22118,0,0.43468512834813106,0.9999709781495918,Boolean Expressions,OBJ2100,Challenges
norway22118,1,0.434678765111308,0.9999959796089865,Boolean Expressions,OBJ2100,Challenges
norway22118,1,0.4346781506468109,0.9999983938691502,Boolean Expressions,OBJ2100,Challenges
norway22118,0,0.43467790517086796,0.9999993583557769,Boolean Expressions,OBJ2100,Challenges
norway22118,-1,0.4346777644856903,0.9999999111145151,Boolean Expressions,OBJ2100,Challenges
norway22118,0,0.1624471249441286,0.9999999776039387,Boolean Expressions,OBJ2100,Coding
norway22118,1,0.16244711562396777,0.9999999968975266,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.1624471147239866,0.9999999987605703,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.1624471142081957,0.9999999998283047,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.1624471141367444,0.9999999999762154,Boolean Expressions,OBJ2100,Coding
norway22118,1,0.16244711412684643,0.9999999999967052,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.16244711412589066,0.9999999999986837,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.1624471141253429,0.9999999999998177,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.162447114125267,0.9999999999999747,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.16244711412525648,0.9999999999999964,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.16244711412525503,0.9999999999999994,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.16244711412525484,0.9999999999999998,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.1624471141252548,1.0,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.1624471141252548,1.0,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.1624471141252548,1.0,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.1624471141252548,1.0,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.1624471141252548,1.0,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.1624471141252548,1.0,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.1624471141252548,1.0,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.1624471141252548,1.0,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.1624471141252548,1.0,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.1624471141252548,1.0,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.1624471141252548,1.0,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.1624471141252548,1.0,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.1624471141252548,1.0,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.1624471141252548,1.0,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.1624471141252548,1.0,Boolean Expressions,OBJ2100,Coding
norway22118,1,0.1624471141252548,1.0,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.1624471141252548,1.0,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.1624471141252548,1.0,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.1624471141252548,1.0,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.1624471141252548,1.0,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.1624471141252548,1.0,Boolean Expressions,OBJ2100,Coding
norway22118,1,0.1624471141252548,1.0,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.1624471141252548,1.0,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.1624471141252548,1.0,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.1624471141252548,1.0,Boolean Expressions,OBJ2100,Coding
norway22118,1,0.1624471141252548,1.0,Boolean Expressions,OBJ2100,Coding
norway22118,-1,0.4346777418630353,1.0,Boolean Expressions,OBJ2100,Coding
norway22118,0,0.39029167191801983,0.0230455209324969,If-Else,OBJ2100,Challenges
norway22118,0,0.3894633560748126,0.017520144654759116,If-Else,OBJ2100,Challenges
norway22118,1,0.38883029436448646,0.013297233569252777,If-Else,OBJ2100,Challenges
norway22118,1,0.389588333991177,0.018353824246890256,If-Else,OBJ2100,Challenges
norway22118,0,0.39062736042001656,0.02528476976596101,If-Else,OBJ2100,Challenges
norway22118,-1,0.3897189850162527,0.019225346964384698,If-Else,OBJ2100,Challenges
norway22118,0,0.23421125894947992,0.019226806969601273,If-Else,OBJ2100,Coding
norway22118,-1,0.38902533763057345,0.014598292150237308,If-Else,OBJ2100,Coding
norway22118,0,0.13157380877770355,0.6377328678111819,Objects and Classes,OBJ2100,Coding
norway22118,0,0.20630255280213924,0.9999924065861262,Objects and Classes,OBJ2100,Coding
norway22118,0,0.20630411921025468,0.9999999999999972,Objects and Classes,OBJ2100,Coding
norway22118,1,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22118,1,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22118,1,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22118,1,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22118,-1,0.14629222938496367,1.0,Objects and Classes,OBJ2100,Coding
norway22118,1,0.2641322853291677,0.8585970110423836,ArrayLists,OBJ2100,Coding
norway22118,-1,0.13745840755810643,0.9999999999999999,ArrayLists,OBJ2100,Coding
norway22118,1,0.20686984208270465,0.27340818258965455,Two-Dimensional Arrays,OBJ2100,Coding
norway22118,1,0.22886531233152274,0.44503269410939134,Two-Dimensional Arrays,OBJ2100,Coding
norway22118,1,0.24401227727709623,0.5632202313788124,Two-Dimensional Arrays,OBJ2100,Coding
norway22118,-1,0.27541424654829605,0.6645027525741467,Two-Dimensional Arrays,OBJ2100,Coding
norway22118,1,0.2570017066079149,0.5587515147794262,Inheritance,OBJ2100,Coding
norway22118,1,0.29584284373276654,0.9997508787008222,Inheritance,OBJ2100,Coding
norway22118,-1,0.193832749534506,0.9999999048225942,Inheritance,OBJ2100,Coding
norway22119,0,0.13157380877770355,0.6377328678111819,Objects and Classes,OBJ2100,Coding
norway22119,0,0.20630255280213755,0.999992406586118,Objects and Classes,OBJ2100,Coding
norway22119,0,0.20630411921025468,0.9999999999999972,Objects and Classes,OBJ2100,Coding
norway22119,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22119,1,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22119,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22119,1,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22119,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22119,1,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22119,-1,0.14629222938496367,1.0,Objects and Classes,OBJ2100,Coding
norway22119,0,0.2570017066079149,0.5587515147794262,Inheritance,OBJ2100,Coding
norway22119,0,0.2955850291859869,0.996823671632346,Inheritance,OBJ2100,Coding
norway22119,0,0.29586431448943135,0.9999946560650543,Inheritance,OBJ2100,Coding
norway22119,0,0.2958647843659728,0.9999999910081394,Inheritance,OBJ2100,Coding
norway22119,0,0.2958647851566008,0.99999999998487,Inheritance,OBJ2100,Coding
norway22119,0,0.2958647851579311,0.9999999999999745,Inheritance,OBJ2100,Coding
norway22119,0,0.29586478515793335,1.0,Inheritance,OBJ2100,Coding
norway22119,0,0.29586478515793335,1.0,Inheritance,OBJ2100,Coding
norway22119,0,0.29586478515793335,1.0,Inheritance,OBJ2100,Coding
norway22119,0,0.29586478515793335,1.0,Inheritance,OBJ2100,Coding
norway22119,0,0.29586478515793335,1.0,Inheritance,OBJ2100,Coding
norway22119,1,0.29586478515793335,1.0,Inheritance,OBJ2100,Coding
norway22119,0,0.29586478515793335,1.0,Inheritance,OBJ2100,Coding
norway22119,0,0.29586478515793335,1.0,Inheritance,OBJ2100,Coding
norway22119,1,0.29586478515793335,1.0,Inheritance,OBJ2100,Coding
norway22119,-1,0.19383276305682473,1.0,Inheritance,OBJ2100,Coding
norway22119,0,0.20686984208270465,0.27340818258965455,Two-Dimensional Arrays,OBJ2100,Coding
norway22119,0,0.212537791108643,0.3176336059105181,Two-Dimensional Arrays,OBJ2100,Coding
norway22119,0,0.22317673576563019,0.4006463198550656,Two-Dimensional Arrays,OBJ2100,Coding
norway22119,0,0.23215634711443484,0.4707117194097074,Two-Dimensional Arrays,OBJ2100,Coding
norway22119,0,0.23981139675996493,0.5304419339134885,Two-Dimensional Arrays,OBJ2100,Coding
norway22119,0,0.2463929487259525,0.5817959458271494,Two-Dimensional Arrays,OBJ2100,Coding
norway22119,0,0.25209300464445134,0.6262718902639415,Two-Dimensional Arrays,OBJ2100,Coding
norway22119,0,0.25706092280153997,0.6650351682177823,Two-Dimensional Arrays,OBJ2100,Coding
norway22119,0,0.26141464561005284,0.6990060513974001,Two-Dimensional Arrays,OBJ2100,Coding
norway22119,-1,0.2787398550034088,0.7289209740503569,Two-Dimensional Arrays,OBJ2100,Coding
norway22119,1,0.14629222938496367,1.0,Objects and Classes,OBJ2100,Challenges
norway22119,0,0.14629222938496367,1.0,Objects and Classes,OBJ2100,Challenges
norway22119,0,0.14629222938496367,1.0,Objects and Classes,OBJ2100,Challenges
norway22119,-1,0.14629222938496367,1.0,Objects and Classes,OBJ2100,Challenges
norway22119,1,0.2520473574567623,0.2694226571434302,File processing,OBJ2100,Challenges
norway22119,1,0.48008346481627534,0.8055116874227396,File processing,OBJ2100,Challenges
norway22119,-1,0.5512503969097668,0.972817698982587,File processing,OBJ2100,Challenges
norway22119,1,0.15932660523104908,0.057803879461054294,Exception handling,OBJ2100,Challenges
norway22119,-1,0.15507300532511714,0.2669106676936891,Exception handling,OBJ2100,Challenges
norway22119,1,0.19383276305682473,1.0,Inheritance,OBJ2100,Challenges
norway22119,0,0.19383276305682473,1.0,Inheritance,OBJ2100,Challenges
norway22119,-1,0.19383276305682473,1.0,Inheritance,OBJ2100,Challenges
norway22120,0,0.1941794257097229,0.027009516012832704,Variables and Operations,OBJ2100,Challenges
norway22120,0,0.192179212036701,0.056736531794624345,Variables and Operations,OBJ2100,Challenges
norway22120,0,0.1888606799385539,0.1060562906706648,Variables and Operations,OBJ2100,Challenges
norway22120,-1,0.18548708704417477,0.1561943587006846,Variables and Operations,OBJ2100,Challenges
norway22120,1,0.556794040382718,0.52019926905637,Boolean Expressions,OBJ2100,Challenges
norway22120,1,0.46963837809574116,0.8626380014621636,Boolean Expressions,OBJ2100,Challenges
norway22120,-1,0.4475192735790964,0.9495450125946229,Boolean Expressions,OBJ2100,Challenges
norway22120,0,0.435464433053456,0.1953449060168892,Variables and Operations,OBJ2100,Coding
norway22120,0,0.41950748380584957,0.24594892994590878,Variables and Operations,OBJ2100,Coding
norway22120,0,0.40364764258312114,0.29624499671229176,Variables and Operations,OBJ2100,Coding
norway22120,1,0.38801165994407005,0.3458311442485421,Variables and Operations,OBJ2100,Coding
norway22120,1,0.40600200704420775,0.2887786374679435,Variables and Operations,OBJ2100,Coding
norway22120,1,0.4203322210662076,0.24333345355310343,Variables and Operations,OBJ2100,Coding
norway22120,-1,0.18196728498254666,0.2085053756915451,Variables and Operations,OBJ2100,Coding
norway22120,1,0.39029167191801983,0.0230455209324969,If-Else,OBJ2100,Challenges
norway22120,0,0.3915916069401065,0.03171688728693802,If-Else,OBJ2100,Challenges
norway22120,0,0.3904582229157519,0.024156518554296326,If-Else,OBJ2100,Challenges
norway22120,-1,0.38959012993338193,0.01836580428631207,If-Else,OBJ2100,Challenges
norway22120,1,0.23378387069268586,0.018367265571064974,If-Else,OBJ2100,Coding
norway22120,1,0.23723006104625358,0.025298067316408393,If-Else,OBJ2100,Coding
norway22120,-1,0.3920469409071168,0.034754244981347666,If-Else,OBJ2100,Coding
norway22120,0,0.13157380877770355,0.6377328678111819,Objects and Classes,OBJ2100,Coding
norway22120,0,0.20630255280213755,0.999992406586118,Objects and Classes,OBJ2100,Coding
norway22120,0,0.20630411921025468,0.9999999999999972,Objects and Classes,OBJ2100,Coding
norway22120,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22120,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22120,1,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22120,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22120,1,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22120,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22120,1,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22120,0,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22120,1,0.20630411921025527,1.0,Objects and Classes,OBJ2100,Coding
norway22120,-1,0.14629222938496367,1.0,Objects and Classes,OBJ2100,Coding
norway22120,1,0.2641322853291677,0.8585970110423836,ArrayLists,OBJ2100,Coding
norway22120,-1,0.13745840755810643,0.9999999999999999,ArrayLists,OBJ2100,Coding
norway22121,0,0.4885455729770023,0.027009516012832704,Variables and Operations,OBJ2100,Coding
norway22121,0,0.46482932256333587,0.10222049054293098,Variables and Operations,OBJ2100,Coding
norway22121,0,0.45002725336760535,0.14916206140066282,Variables and Operations,OBJ2100,Coding
norway22121,0,0.43497958952590043,0.19688248272341008,Variables and Operations,OBJ2100,Coding
norway22121,-1,0.17951143645847906,0.24500400022216934,Variables and Operations,OBJ2100,Coding
norway22121,0,0.17715440628688306,0.2800339942944206,Variables and Operations,OBJ2100,Challenges
norway22121,-1,0.17393184740355275,0.3279274069205733,Variables and Operations,OBJ2100,Challenges
norway22121,0,0.3942246342770216,0.52019926905637,Boolean Expressions,OBJ2100,Coding
norway22121,0,0.17886643826238738,0.9660104926593479,Boolean Expressions,OBJ2100,Coding
norway22121,0,0.16481190456943615,0.9951046668248767,Boolean Expressions,OBJ2100,Coding
norway22121,0,0.1627765137198211,0.999318112618765,Boolean Expressions,OBJ2100,Coding
norway22121,0,0.1624927800382036,0.999905467370616,Boolean Expressions,OBJ2100,Coding
norway22121,0,0.16245344078759816,0.9999869032285149,Boolean Expressions,OBJ2100,Coding
norway22121,0,0.16244799055569065,0.9999981857085907,Boolean Expressions,OBJ2100,Coding
norway22121,0,0.16244723553533413,0.9999997486699973,Boolean Expressions,OBJ2100,Coding
norway22121,0,0.16244713094391022,0.9999999651838404,Boolean Expressions,OBJ2100,Coding
norway22121,0,0.1624471164551034,0.9999999951769997,Boolean Expressions,OBJ2100,Coding
